param-n,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,actual-reif-for-TypeClassesBodyHOAS-with-big-real,actual-reif-for-TypeClassesBodyHOAS-with-big-sys,actual-reif-for-TypeClassesBodyHOAS-with-big-user,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-real,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-sys,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-user,actual-reif-for-TypeClassesPHOAS-with-big-real,actual-reif-for-TypeClassesPHOAS-with-big-sys,actual-reif-for-TypeClassesPHOAS-with-big-user,actual-reif-for-TypeClassesPHOAS-with-big-flat-real,actual-reif-for-TypeClassesPHOAS-with-big-flat-sys,actual-reif-for-TypeClassesPHOAS-with-big-flat-user,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,cbv-for-TypeClassesBodyHOAS-with-big-real,cbv-for-TypeClassesBodyHOAS-with-big-sys,cbv-for-TypeClassesBodyHOAS-with-big-user,cbv-for-TypeClassesBodyHOAS-with-big-flat-real,cbv-for-TypeClassesBodyHOAS-with-big-flat-sys,cbv-for-TypeClassesBodyHOAS-with-big-flat-user,cbv-for-TypeClassesPHOAS-with-big-real,cbv-for-TypeClassesPHOAS-with-big-sys,cbv-for-TypeClassesPHOAS-with-big-user,cbv-for-TypeClassesPHOAS-with-big-flat-real,cbv-for-TypeClassesPHOAS-with-big-flat-sys,cbv-for-TypeClassesPHOAS-with-big-flat-user,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,eval-lazy-for-TypeClassesBodyHOAS-with-big-real,eval-lazy-for-TypeClassesBodyHOAS-with-big-sys,eval-lazy-for-TypeClassesBodyHOAS-with-big-user,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-real,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-user,eval-lazy-for-TypeClassesPHOAS-with-big-real,eval-lazy-for-TypeClassesPHOAS-with-big-sys,eval-lazy-for-TypeClassesPHOAS-with-big-user,eval-lazy-for-TypeClassesPHOAS-with-big-flat-real,eval-lazy-for-TypeClassesPHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesPHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-real,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-sys,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-user,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesPHOAS-with-big-real,lazy-beta-iota-for-TypeClassesPHOAS-with-big-sys,lazy-beta-iota-for-TypeClassesPHOAS-with-big-user,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-user,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,norm-reif-for-TypeClassesBodyHOAS-with-big-real,norm-reif-for-TypeClassesBodyHOAS-with-big-sys,norm-reif-for-TypeClassesBodyHOAS-with-big-user,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-real,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-sys,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-user,norm-reif-for-TypeClassesPHOAS-with-big-real,norm-reif-for-TypeClassesPHOAS-with-big-sys,norm-reif-for-TypeClassesPHOAS-with-big-user,norm-reif-for-TypeClassesPHOAS-with-big-flat-real,norm-reif-for-TypeClassesPHOAS-with-big-flat-sys,norm-reif-for-TypeClassesPHOAS-with-big-flat-user,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,post-for-TypeClassesBodyHOAS-with-big-real,post-for-TypeClassesBodyHOAS-with-big-sys,post-for-TypeClassesBodyHOAS-with-big-user,post-for-TypeClassesBodyHOAS-with-big-flat-real,post-for-TypeClassesBodyHOAS-with-big-flat-sys,post-for-TypeClassesBodyHOAS-with-big-flat-user,post-for-TypeClassesPHOAS-with-big-real,post-for-TypeClassesPHOAS-with-big-sys,post-for-TypeClassesPHOAS-with-big-user,post-for-TypeClassesPHOAS-with-big-flat-real,post-for-TypeClassesPHOAS-with-big-flat-sys,post-for-TypeClassesPHOAS-with-big-flat-user,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,pre-for-TypeClassesBodyHOAS-with-big-real,pre-for-TypeClassesBodyHOAS-with-big-sys,pre-for-TypeClassesBodyHOAS-with-big-user,pre-for-TypeClassesBodyHOAS-with-big-flat-real,pre-for-TypeClassesBodyHOAS-with-big-flat-sys,pre-for-TypeClassesBodyHOAS-with-big-flat-user,pre-for-TypeClassesPHOAS-with-big-real,pre-for-TypeClassesPHOAS-with-big-sys,pre-for-TypeClassesPHOAS-with-big-user,pre-for-TypeClassesPHOAS-with-big-flat-real,pre-for-TypeClassesPHOAS-with-big-flat-sys,pre-for-TypeClassesPHOAS-with-big-flat-user,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,reif-for-TypeClassesBodyHOAS-with-big-real,reif-for-TypeClassesBodyHOAS-with-big-sys,reif-for-TypeClassesBodyHOAS-with-big-user,reif-for-TypeClassesBodyHOAS-with-big-flat-real,reif-for-TypeClassesBodyHOAS-with-big-flat-sys,reif-for-TypeClassesBodyHOAS-with-big-flat-user,reif-for-TypeClassesPHOAS-with-big-real,reif-for-TypeClassesPHOAS-with-big-sys,reif-for-TypeClassesPHOAS-with-big-user,reif-for-TypeClassesPHOAS-with-big-flat-real,reif-for-TypeClassesPHOAS-with-big-flat-sys,reif-for-TypeClassesPHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-real,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-sys,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-user,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-real,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-sys,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-user,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-user
1600,0.143,0.,0.143,,,,0.114,0.,0.114,,,,0.534,0.,0.533,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.009,0.,0.009,,,,0.006,0.,0.006,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.152,0.,0.152,,,,0.121,0.,0.121,,,,0.535,0.,0.534,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.153,0.,0.153,,,,0.121,0.,0.121,,,,0.535,0.,0.534,,,,,,,,,,,,,,,
1610,0.151,0.,0.151,,,,0.124,0.,0.124,,,,0.61,0.,0.61,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.006,0.,0.006,,,,0.007,0.,0.007,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.158,0.,0.158,,,,0.131,0.,0.131,,,,0.611,0.,0.611,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.159,0.,0.159,,,,0.132,0.,0.132,,,,0.612,0.,0.611,,,,,,,,,,,,,,,
1620,0.15,0.,0.15,,,,0.124,0.,0.124,,,,0.615,0.,0.615,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.009,0.,0.009,,,,0.007,0.,0.007,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.16,0.,0.16,,,,0.132,0.,0.132,,,,0.616,0.,0.616,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.16,0.,0.16,,,,0.132,0.,0.132,,,,0.617,0.,0.617,,,,,,,,,,,,,,,
1630,0.155,0.,0.155,,,,0.132,0.,0.132,,,,0.666,0.001,0.665,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.01,0.,0.01,,,,0.009,0.,0.009,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.166,0.,0.166,,,,0.141,0.,0.141,,,,0.667,0.001,0.666,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.166,0.,0.166,,,,0.143,0.,0.143,,,,0.667,0.001,0.666,,,,,,,,,,,,,,,
1640,0.15,0.,0.15,,,,0.122,0.,0.122,,,,0.597,0.,0.597,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.007,0.,0.007,,,,0.008,0.,0.008,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.157,0.,0.157,,,,0.13,0.,0.131,,,,0.598,0.,0.598,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.158,0.,0.158,,,,0.131,0.,0.131,,,,0.599,0.,0.599,,,,,,,,,,,,,,,
1650,0.156,0.,0.156,,,,0.126,0.,0.126,,,,0.63,0.,0.63,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.01,0.,0.01,,,,0.008,0.,0.008,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.168,0.,0.168,,,,0.135,0.,0.135,,,,0.631,0.,0.631,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.168,0.,0.168,,,,0.135,0.,0.135,,,,0.632,0.,0.632,,,,,,,,,,,,,,,
1660,0.158,0.,0.158,,,,0.13,0.,0.13,,,,0.663,0.,0.663,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.009,0.,0.009,,,,0.008,0.,0.008,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.167,0.,0.167,,,,0.138,0.,0.138,,,,0.663,0.,0.663,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.168,0.,0.168,,,,0.139,0.,0.139,,,,0.664,0.,0.664,,,,,,,,,,,,,,,
1670,0.153,0.,0.153,,,,0.126,0.,0.126,,,,0.606,0.,0.606,0.002,0.,0.002,,,,0.001,0.,0.001,,,,0.003,0.,0.003,0.008,0.,0.008,,,,0.007,0.,0.007,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.162,0.,0.162,,,,0.134,0.,0.134,,,,0.606,0.,0.606,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.162,0.,0.162,,,,0.135,0.,0.135,,,,0.607,0.,0.607,,,,,,,,,,,,,,,
1680,0.152,0.,0.152,,,,0.124,0.,0.124,,,,0.597,0.,0.597,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.01,0.,0.01,,,,0.007,0.,0.007,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.162,0.,0.162,,,,0.132,0.,0.132,,,,0.598,0.,0.598,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.163,0.,0.163,,,,0.133,0.,0.133,,,,0.599,0.,0.599,,,,,,,,,,,,,,,
1690,0.153,0.,0.153,,,,0.128,0.,0.128,,,,0.665,0.,0.665,0.001,0.,0.001,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.008,0.,0.008,,,,0.009,0.,0.009,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.161,0.,0.161,,,,0.137,0.,0.137,,,,0.666,0.,0.666,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.162,0.,0.161,,,,0.138,0.,0.138,,,,0.666,0.,0.666,,,,,,,,,,,,,,,
1700,0.154,0.,0.154,,,,0.128,0.,0.128,,,,0.63,0.,0.63,0.002,0.,0.002,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.006,0.,0.006,,,,0.007,0.,0.007,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.161,0.,0.161,,,,0.135,0.,0.135,,,,0.63,0.,0.63,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.161,0.,0.161,,,,0.136,0.,0.136,,,,0.631,0.,0.631,,,,,,,,,,,,,,,
1710,0.164,0.,0.164,,,,0.138,0.,0.138,,,,0.659,0.,0.659,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.009,0.,0.009,,,,0.008,0.,0.008,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.173,0.,0.173,,,,0.146,0.,0.146,,,,0.66,0.,0.66,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.174,0.,0.174,,,,0.147,0.,0.147,,,,0.66,0.,0.66,,,,,,,,,,,,,,,
1720,0.158,0.,0.158,,,,0.135,0.,0.135,,,,0.626,0.,0.626,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.008,0.,0.008,,,,0.009,0.,0.009,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.167,0.,0.167,,,,0.145,0.,0.145,,,,0.627,0.,0.627,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.168,0.,0.168,,,,0.145,0.,0.145,,,,0.628,0.,0.628,,,,,,,,,,,,,,,
1730,0.156,0.001,0.155,,,,0.132,0.,0.132,,,,0.634,0.,0.634,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.004,0.,0.004,0.007,0.,0.006,,,,0.007,0.,0.007,,,,0.002,0.,0.002,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.164,0.001,0.162,,,,0.14,0.,0.14,,,,0.637,0.,0.637,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.165,0.001,0.163,,,,0.141,0.,0.141,,,,0.638,0.,0.638,,,,,,,,,,,,,,,
1740,0.157,0.,0.157,,,,0.138,0.,0.138,,,,0.674,0.,0.674,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.009,0.,0.009,,,,0.008,0.,0.008,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.167,0.,0.167,,,,0.146,0.,0.146,,,,0.675,0.,0.674,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.167,0.,0.167,,,,0.147,0.,0.147,,,,0.675,0.,0.675,,,,,,,,,,,,,,,
1750,0.164,0.,0.164,,,,0.139,0.,0.138,,,,0.666,0.002,0.664,0.001,0.,0.001,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.008,0.,0.008,,,,0.011,0.,0.011,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.172,0.,0.172,,,,0.15,0.,0.149,,,,0.667,0.002,0.665,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.173,0.,0.173,,,,0.151,0.,0.15,,,,0.667,0.002,0.665,,,,,,,,,,,,,,,
1760,0.163,0.,0.163,,,,0.132,0.,0.132,,,,0.636,0.001,0.635,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.009,0.,0.009,,,,0.007,0.,0.007,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.173,0.,0.173,,,,0.14,0.,0.14,,,,0.637,0.001,0.636,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.173,0.,0.173,,,,0.14,0.,0.14,,,,0.638,0.001,0.637,,,,,,,,,,,,,,,
1770,0.166,0.,0.166,,,,0.138,0.,0.138,,,,0.723,0.,0.723,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.011,0.,0.011,,,,0.01,0.,0.01,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.178,0.,0.178,,,,0.148,0.,0.148,,,,0.723,0.,0.723,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.179,0.,0.179,,,,0.149,0.,0.149,,,,0.724,0.,0.724,,,,,,,,,,,,,,,
1780,0.162,0.,0.162,,,,0.143,0.,0.143,,,,0.714,0.,0.714,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.011,0.,0.011,,,,0.008,0.,0.008,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.174,0.,0.174,,,,0.151,0.,0.151,,,,0.715,0.,0.715,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.174,0.,0.174,,,,0.152,0.,0.152,,,,0.715,0.,0.715,,,,,,,,,,,,,,,
1790,0.169,0.,0.169,,,,0.148,0.,0.148,,,,0.722,0.,0.722,0.001,0.,0.001,,,,0.003,0.,0.003,,,,0.001,0.001,0.,0.011,0.,0.011,,,,0.009,0.,0.009,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.181,0.,0.181,,,,0.157,0.,0.157,,,,0.723,0.,0.723,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.181,0.,0.181,,,,0.158,0.,0.158,,,,0.724,0.,0.724,,,,,,,,,,,,,,,
1800,0.155,0.,0.155,,,,0.135,0.,0.135,,,,0.656,0.,0.656,0.002,0.,0.002,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.006,0.,0.006,,,,0.006,0.,0.006,,,,0.,0.,0.,0.,0.,0.,,,,0.002,0.,0.002,,,,0.,0.,0.,0.162,0.,0.162,,,,0.141,0.,0.141,,,,0.657,0.,0.657,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.163,0.,0.163,,,,0.144,0.,0.144,,,,0.657,0.,0.657,,,,,,,,,,,,,,,
1810,0.16,0.,0.16,,,,0.142,0.,0.142,,,,0.697,0.,0.697,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.007,0.,0.007,,,,0.007,0.,0.007,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.167,0.,0.167,,,,0.15,0.,0.15,,,,0.698,0.,0.698,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.168,0.,0.168,,,,0.15,0.,0.15,,,,0.698,0.,0.698,,,,,,,,,,,,,,,
1820,0.163,0.,0.163,,,,0.144,0.,0.144,,,,0.66,0.,0.659,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.002,0.,0.002,0.008,0.,0.008,,,,0.01,0.,0.01,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.171,0.,0.171,,,,0.155,0.,0.155,,,,0.66,0.,0.66,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.172,0.,0.172,,,,0.156,0.,0.156,,,,0.661,0.,0.661,,,,,,,,,,,,,,,
1830,0.165,0.,0.165,,,,0.142,0.,0.142,,,,0.676,0.001,0.674,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.001,0.,0.001,0.007,0.,0.007,,,,0.009,0.,0.009,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.173,0.,0.173,,,,0.152,0.,0.152,,,,0.677,0.002,0.675,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.173,0.,0.173,,,,0.152,0.,0.152,,,,0.678,0.002,0.676,,,,,,,,,,,,,,,
1840,0.167,0.,0.167,,,,0.139,0.,0.139,,,,0.684,0.,0.684,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.001,0.,0.001,0.007,0.,0.007,,,,0.009,0.,0.009,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.175,0.,0.175,,,,0.149,0.,0.149,,,,0.685,0.,0.685,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.176,0.,0.176,,,,0.15,0.,0.15,,,,0.686,0.,0.686,,,,,,,,,,,,,,,
1850,0.174,0.,0.174,,,,0.15,0.,0.15,,,,0.758,0.,0.758,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.001,0.,0.001,0.012,0.,0.012,,,,0.01,0.,0.01,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.186,0.,0.186,,,,0.161,0.,0.161,,,,0.759,0.,0.759,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.187,0.,0.187,,,,0.161,0.,0.161,,,,0.76,0.,0.76,,,,,,,,,,,,,,,
1860,0.167,0.,0.167,,,,0.138,0.,0.138,,,,0.659,0.,0.659,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.001,0.,0.001,0.006,0.,0.006,,,,0.008,0.,0.008,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.174,0.,0.174,,,,0.147,0.,0.147,,,,0.66,0.,0.66,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.174,0.,0.174,,,,0.148,0.,0.148,,,,0.66,0.,0.66,,,,,,,,,,,,,,,
1870,0.177,0.,0.177,,,,0.149,0.,0.149,,,,0.727,0.,0.727,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.009,0.,0.008,,,,0.009,0.,0.009,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.186,0.,0.185,,,,0.158,0.,0.158,,,,0.727,0.,0.727,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.187,0.,0.186,,,,0.159,0.,0.159,,,,0.728,0.,0.728,,,,,,,,,,,,,,,
1880,0.173,0.,0.173,,,,0.144,0.,0.144,,,,0.711,0.,0.71,0.002,0.,0.002,,,,0.002,0.,0.002,,,,0.001,0.,0.001,0.012,0.,0.012,,,,0.009,0.,0.009,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.185,0.,0.185,,,,0.154,0.,0.154,,,,0.711,0.,0.711,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.186,0.,0.186,,,,0.155,0.,0.155,,,,0.712,0.,0.712,,,,,,,,,,,,,,,
1890,0.174,0.,0.174,,,,0.143,0.,0.143,,,,0.693,0.,0.693,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.001,0.,0.001,0.007,0.,0.007,,,,0.009,0.,0.009,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.182,0.,0.182,,,,0.153,0.,0.153,,,,0.694,0.,0.694,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.182,0.,0.182,,,,0.153,0.,0.153,,,,0.695,0.,0.695,,,,,,,,,,,,,,,
1900,0.179,0.,0.179,,,,0.15,0.,0.15,,,,0.735,0.,0.735,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.001,0.,0.001,0.01,0.,0.01,,,,0.009,0.,0.009,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.19,0.,0.19,,,,0.159,0.,0.159,,,,0.736,0.,0.736,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.19,0.,0.19,,,,0.16,0.,0.16,,,,0.737,0.,0.737,,,,,,,,,,,,,,,
