param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
8150,0.024,0.,0.024,0.023,0.,0.023,,,,,,,0.037,0.,0.037,0.002,0.,0.002,,,,,,,0.052,0.007,0.044,0.039,0.003,0.035,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.076,0.007,0.068,0.062,0.003,0.058,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.088,0.007,0.081,0.064,0.003,0.06,,,,,,,,,,,,,,,,,,
8200,0.023,0.,0.023,0.045,0.,0.045,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.044,0.004,0.04,0.032,0.,0.032,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.068,0.004,0.064,0.078,0.,0.078,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.08,0.004,0.076,0.08,0.,0.08,,,,,,,,,,,,,,,,,,
8250,0.042,0.,0.042,0.034,0.,0.034,,,,,,,0.002,0.,0.002,0.003,0.,0.002,,,,,,,0.019,0.,0.019,0.019,0.,0.019,,,,,,,0.011,0.,0.011,0.002,0.,0.002,,,,,,,0.062,0.,0.062,0.053,0.,0.053,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.074,0.,0.074,0.056,0.,0.056,,,,,,,,,,,,,,,,,,
8300,0.031,0.003,0.027,0.027,0.,0.027,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.02,0.,0.02,0.019,0.,0.019,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.051,0.003,0.047,0.047,0.,0.047,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.065,0.003,0.061,0.049,0.,0.049,,,,,,,,,,,,,,,,,,
8350,0.029,0.004,0.025,0.028,0.,0.028,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.02,0.,0.02,0.019,0.,0.019,,,,,,,0.031,0.003,0.027,0.001,0.,0.001,,,,,,,0.05,0.004,0.046,0.048,0.,0.048,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.082,0.008,0.074,0.05,0.,0.05,,,,,,,,,,,,,,,,,,
8400,0.029,0.,0.029,0.024,0.,0.024,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.023,0.,0.023,0.025,0.,0.025,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.052,0.,0.052,0.05,0.,0.05,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.064,0.,0.064,0.052,0.,0.052,,,,,,,,,,,,,,,,,,
8450,0.024,0.,0.024,0.024,0.,0.024,,,,,,,0.003,0.,0.003,0.007,0.,0.007,,,,,,,0.022,0.,0.022,0.024,0.,0.024,,,,,,,0.012,0.,0.012,0.002,0.,0.002,,,,,,,0.046,0.,0.046,0.048,0.,0.048,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.059,0.,0.059,0.051,0.,0.051,,,,,,,,,,,,,,,,,,
8500,0.025,0.,0.025,0.033,0.,0.033,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.02,0.,0.02,0.026,0.,0.026,,,,,,,0.055,0.,0.055,0.001,0.001,0.,,,,,,,0.046,0.,0.046,0.059,0.,0.059,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.101,0.,0.101,0.061,0.001,0.06,,,,,,,,,,,,,,,,,,
8550,0.043,0.,0.043,0.03,0.003,0.026,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.02,0.,0.02,0.019,0.,0.019,,,,,,,0.034,0.,0.034,0.001,0.,0.001,,,,,,,0.064,0.,0.064,0.05,0.003,0.046,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.099,0.,0.099,0.052,0.003,0.048,,,,,,,,,,,,,,,,,,
8600,0.03,0.,0.03,0.031,0.003,0.027,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.057,0.,0.057,0.019,0.,0.019,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.088,0.,0.088,0.051,0.003,0.047,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.101,0.,0.101,0.053,0.003,0.049,,,,,,,,,,,,,,,,,,
8650,0.025,0.,0.025,0.032,0.003,0.028,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.036,0.,0.036,0.019,0.,0.019,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.062,0.,0.062,0.052,0.003,0.048,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.074,0.,0.074,0.054,0.004,0.05,,,,,,,,,,,,,,,,,,
8700,0.025,0.,0.025,0.032,0.,0.032,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.021,0.,0.021,0.019,0.,0.019,,,,,,,0.045,0.,0.045,0.001,0.,0.001,,,,,,,0.047,0.,0.047,0.052,0.,0.052,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.093,0.,0.093,0.054,0.,0.054,,,,,,,,,,,,,,,,,,
8750,0.067,0.,0.067,0.033,0.,0.033,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.059,0.,0.059,0.021,0.,0.021,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.127,0.,0.127,0.055,0.,0.055,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.14,0.,0.14,0.057,0.,0.057,,,,,,,,,,,,,,,,,,
8800,0.025,0.,0.025,0.032,0.,0.032,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.038,0.,0.038,0.02,0.,0.02,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.064,0.,0.064,0.053,0.,0.053,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.077,0.,0.077,0.056,0.,0.055,,,,,,,,,,,,,,,,,,
8850,0.044,0.,0.044,0.025,0.,0.025,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.021,0.,0.021,0.031,0.,0.031,,,,,,,0.031,0.,0.031,0.001,0.,0.001,,,,,,,0.066,0.,0.066,0.057,0.,0.057,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.098,0.,0.098,0.059,0.,0.059,,,,,,,,,,,,,,,,,,
8900,0.03,0.,0.03,0.025,0.,0.025,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.027,0.,0.027,0.038,0.003,0.034,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.058,0.,0.058,0.064,0.003,0.06,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.07,0.,0.07,0.066,0.003,0.062,,,,,,,,,,,,,,,,,,
8950,0.026,0.,0.026,0.026,0.,0.026,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.025,0.,0.025,0.041,0.,0.041,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.051,0.,0.051,0.068,0.,0.068,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.064,0.,0.064,0.07,0.,0.07,,,,,,,,,,,,,,,,,,
9000,0.028,0.,0.028,0.026,0.,0.026,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.021,0.,0.021,0.044,0.003,0.04,,,,,,,0.04,0.,0.04,0.001,0.,0.001,,,,,,,0.05,0.,0.05,0.07,0.003,0.066,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.091,0.,0.091,0.072,0.003,0.068,,,,,,,,,,,,,,,,,,
9050,0.043,0.,0.043,0.026,0.,0.026,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.054,0.,0.054,0.046,0.,0.046,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.098,0.,0.098,0.072,0.,0.072,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.111,0.,0.111,0.074,0.,0.074,,,,,,,,,,,,,,,,,,
9100,0.042,0.,0.042,0.026,0.,0.026,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.022,0.,0.022,0.045,0.,0.045,,,,,,,0.018,0.,0.018,0.001,0.,0.001,,,,,,,0.064,0.,0.064,0.072,0.,0.072,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.083,0.,0.083,0.074,0.,0.074,,,,,,,,,,,,,,,,,,
9150,0.031,0.,0.031,0.026,0.,0.026,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.022,0.,0.022,0.045,0.,0.045,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.054,0.,0.054,0.071,0.,0.071,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.067,0.,0.067,0.074,0.,0.074,,,,,,,,,,,,,,,,,,
9200,0.026,0.,0.026,0.026,0.,0.026,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.023,0.,0.023,0.042,0.,0.042,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.049,0.,0.049,0.069,0.,0.069,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.063,0.,0.063,0.071,0.,0.071,,,,,,,,,,,,,,,,,,
9250,0.033,0.,0.033,0.026,0.,0.026,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.071,0.,0.071,0.021,0.,0.021,,,,,,,0.013,0.,0.013,0.002,0.,0.002,,,,,,,0.105,0.,0.105,0.048,0.,0.048,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.119,0.,0.119,0.05,0.,0.05,,,,,,,,,,,,,,,,,,
9300,0.027,0.,0.027,0.026,0.,0.026,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.039,0.,0.039,0.036,0.003,0.032,,,,,,,0.013,0.,0.013,0.002,0.,0.002,,,,,,,0.067,0.,0.067,0.063,0.003,0.059,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.081,0.,0.081,0.066,0.003,0.062,,,,,,,,,,,,,,,,,,
9350,0.047,0.,0.047,0.027,0.,0.027,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.022,0.,0.022,0.029,0.,0.029,,,,,,,0.022,0.,0.022,0.002,0.,0.002,,,,,,,0.07,0.,0.07,0.056,0.,0.056,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.092,0.,0.092,0.059,0.,0.059,,,,,,,,,,,,,,,,,,
9400,0.027,0.,0.027,0.031,0.,0.031,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.024,0.,0.024,0.022,0.,0.022,,,,,,,0.013,0.,0.013,0.002,0.,0.002,,,,,,,0.051,0.,0.051,0.054,0.,0.054,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.065,0.,0.065,0.057,0.,0.057,,,,,,,,,,,,,,,,,,
9450,0.028,0.,0.028,0.03,0.,0.03,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.023,0.,0.023,0.022,0.,0.022,,,,,,,0.038,0.,0.038,0.002,0.,0.002,,,,,,,0.051,0.,0.051,0.053,0.,0.053,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.09,0.,0.09,0.056,0.,0.056,,,,,,,,,,,,,,,,,,
9500,0.028,0.,0.028,0.034,0.,0.034,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.049,0.,0.049,0.023,0.,0.023,,,,,,,0.013,0.,0.013,0.002,0.,0.002,,,,,,,0.077,0.,0.077,0.058,0.,0.058,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.091,0.,0.091,0.061,0.,0.061,,,,,,,,,,,,,,,,,,
9550,0.048,0.,0.048,0.031,0.,0.031,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.049,0.,0.049,0.023,0.,0.023,,,,,,,0.013,0.,0.013,0.002,0.,0.002,,,,,,,0.097,0.,0.097,0.054,0.,0.054,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.111,0.,0.111,0.057,0.,0.057,,,,,,,,,,,,,,,,,,
9600,0.028,0.,0.028,0.032,0.,0.032,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.036,0.,0.036,0.023,0.,0.023,,,,,,,0.013,0.,0.013,0.002,0.,0.002,,,,,,,0.065,0.,0.065,0.055,0.,0.055,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.079,0.,0.079,0.057,0.,0.057,,,,,,,,,,,,,,,,,,
9650,0.049,0.,0.049,0.032,0.,0.032,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.041,0.,0.041,0.038,0.,0.038,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.09,0.,0.09,0.07,0.,0.07,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.104,0.,0.104,0.072,0.,0.072,,,,,,,,,,,,,,,,,,
9700,0.034,0.,0.034,0.042,0.,0.042,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.023,0.,0.023,0.04,0.,0.04,,,,,,,0.057,0.,0.057,0.002,0.002,0.,,,,,,,0.058,0.,0.058,0.082,0.,0.082,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.115,0.,0.115,0.085,0.002,0.082,,,,,,,,,,,,,,,,,,
9750,0.077,0.,0.077,0.028,0.,0.028,,,,,,,0.003,0.,0.003,0.022,0.,0.022,,,,,,,0.057,0.,0.057,0.044,0.,0.044,,,,,,,0.014,0.,0.014,0.002,0.,0.002,,,,,,,0.134,0.,0.134,0.072,0.,0.072,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.149,0.,0.149,0.075,0.,0.075,,,,,,,,,,,,,,,,,,
9800,0.043,0.,0.043,0.028,0.,0.028,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.023,0.,0.023,0.039,0.,0.039,,,,,,,0.023,0.,0.023,0.002,0.,0.002,,,,,,,0.067,0.,0.067,0.068,0.,0.068,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.091,0.,0.091,0.07,0.,0.07,,,,,,,,,,,,,,,,,,
9850,0.033,0.,0.033,0.041,0.,0.041,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.03,0.,0.03,0.023,0.,0.023,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.064,0.,0.064,0.065,0.,0.065,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.078,0.,0.078,0.067,0.,0.067,,,,,,,,,,,,,,,,,,
9900,0.03,0.,0.03,0.037,0.,0.037,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.074,0.,0.074,0.023,0.,0.022,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.105,0.,0.105,0.06,0.,0.06,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.12,0.,0.12,0.062,0.,0.062,,,,,,,,,,,,,,,,,,
9950,0.041,0.003,0.037,0.036,0.,0.036,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.024,0.,0.024,0.029,0.,0.029,,,,,,,0.014,0.,0.014,0.002,0.,0.002,,,,,,,0.066,0.004,0.062,0.066,0.,0.066,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.08,0.004,0.076,0.068,0.,0.068,,,,,,,,,,,,,,,,,,
10000,0.037,0.,0.037,0.034,0.,0.034,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.025,0.,0.025,0.03,0.,0.03,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.063,0.,0.063,0.065,0.,0.065,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.077,0.,0.077,0.067,0.,0.067,,,,,,,,,,,,,,,,,,
10100,0.03,0.,0.03,0.029,0.,0.029,,,,,,,0.003,0.,0.003,0.007,0.,0.007,,,,,,,0.082,0.011,0.071,0.029,0.,0.029,,,,,,,0.014,0.,0.014,0.002,0.,0.002,,,,,,,0.113,0.011,0.101,0.058,0.,0.058,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.128,0.011,0.116,0.06,0.,0.06,,,,,,,,,,,,,,,,,,
10200,0.041,0.,0.041,0.035,0.,0.035,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.024,0.,0.024,0.024,0.,0.024,,,,,,,0.019,0.,0.019,0.002,0.,0.002,,,,,,,0.066,0.,0.066,0.06,0.,0.06,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.085,0.,0.085,0.062,0.,0.062,,,,,,,,,,,,,,,,,,
10300,0.035,0.,0.035,0.032,0.,0.032,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.028,0.,0.028,0.024,0.,0.024,,,,,,,0.014,0.,0.014,0.002,0.,0.002,,,,,,,0.063,0.,0.063,0.056,0.,0.056,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.078,0.,0.078,0.059,0.,0.059,,,,,,,,,,,,,,,,,,
10400,0.031,0.,0.031,0.032,0.,0.032,,,,,,,0.004,0.,0.004,0.003,0.,0.003,,,,,,,0.07,0.,0.07,0.048,0.003,0.044,,,,,,,0.014,0.,0.014,0.002,0.,0.002,,,,,,,0.102,0.,0.102,0.081,0.003,0.077,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.117,0.,0.117,0.083,0.003,0.079,,,,,,,,,,,,,,,,,,
10500,0.044,0.,0.044,0.03,0.,0.03,,,,,,,0.003,0.,0.003,0.004,0.,0.004,,,,,,,0.025,0.,0.025,0.04,0.,0.04,,,,,,,0.018,0.,0.018,0.002,0.,0.002,,,,,,,0.07,0.,0.07,0.071,0.,0.071,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.089,0.,0.089,0.073,0.,0.073,,,,,,,,,,,,,,,,,,
10600,0.033,0.,0.033,0.045,0.,0.045,,,,,,,0.004,0.,0.004,0.003,0.,0.003,,,,,,,0.026,0.,0.026,0.024,0.,0.024,,,,,,,0.053,0.,0.053,0.002,0.,0.002,,,,,,,0.059,0.,0.059,0.069,0.,0.069,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.112,0.,0.112,0.072,0.,0.072,,,,,,,,,,,,,,,,,,
